4,392,27,15,2,2,2,1,2,2,1,0,1,0,1,1,1,0,1,1
2,32,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,25,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2
4,19,0,4,4,2,3,2,6,11,8,5,4,2,2,10,4,4,6,19
