277,3052,200,170,18,16,7,6,2,1,1,3,2,0,0,0,0,0,0,41
41,383,286,2,3,40,0,0,0,0,2,0,0,0,0,1,1,0,0,15
12,122,52,2,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,5
27,137,36,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5
22,56,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,35,12,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
13,20,9,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
13,11,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,15,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,15,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,58,7,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
