10,1732,120,52,23,6,6,2,1,1,2,0,0,0,0,0,0,0,0,17
4,167,7,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,31,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4
0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6
1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,4
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19
0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,18
0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23
34,34,0,1,0,0,0,0,0,7,5,7,5,3,6,8,8,6,6,119
