23,930,22,28,17,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2
6,40,40,0,1,48,0,0,1,0,0,1,0,0,0,0,0,0,0,0
5,13,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,4,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1
6,17,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
