15,1761,60,12,9,6,4,2,2,1,0,0,0,0,0,0,0,0,0,1
5,98,3,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
14,54,2,0,4,2,6,2,2,3,1,2,3,8,7,8,7,6,3,7
