21,1508,110,66,18,14,6,13,2,0,7,2,0,0,0,0,0,1,1,3
7,137,6,0,2,20,0,1,1,0,1,0,0,0,0,0,0,0,0,1
31,35,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
1,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,2,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4
30,79,1,8,8,4,7,4,9,12,12,5,10,7,7,17,8,19,7,43
