13,3910,73,42,17,28,41,56,57,46,27,36,24,22,13,9,8,8,6,82
18,149,19,0,4,1,1,0,3,4,3,1,2,1,0,2,1,1,0,3
8,39,7,2,0,1,4,1,0,0,1,0,0,0,1,0,0,0,0,3
7,15,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2,21,2,1,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,19,2,2,12,182,1,1,2,0,0,0,0,0,0,1,0,0,0,1
2,5,3,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,4,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0
1,6,0,0,1,12,0,0,2,0,0,0,0,0,0,0,0,0,0,2
0,11,3,0,1,10,2,1,0,0,1,0,0,0,0,0,0,0,0,0
2,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,86,5,0,3,56,1,2,1,0,0,1,0,0,0,0,0,1,0,5
