26,2773,134,50,16,22,25,27,24,13,14,9,5,2,6,6,4,5,3,46
13,256,12,5,0,29,0,3,2,0,1,0,0,0,0,0,0,0,0,5
4,67,4,5,3,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1
7,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,30,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,34,4,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
4,33,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4,14,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4
6,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18
2,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6
3,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,14
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,21
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,32
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
61,84,1,1,2,1,0,1,0,1,4,1,1,3,4,4,9,2,8,194
