7,1188,252,127,41,14,9,2,0,7,1,1,0,0,0,0,1,0,0,12
5,861,1,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,3
4,615,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1
6,815,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
23,23,1,1,9,2,4,2,6,4,12,3,6,4,5,0,13,6,5,25
