54,4438,70,68,49,83,32,48,27,22,12,8,14,15,2,12,2,4,3,206
20,100,34,5,1,3,2,2,0,0,1,0,0,0,0,0,1,1,1,58
12,50,5,2,2,1,0,3,2,0,0,1,2,0,0,0,1,0,0,10
11,25,3,1,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,4
11,36,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,6
8,22,1,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,4
1,11,2,1,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,6
7,12,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,0,0,2
6,8,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4
7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,6,0,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6
1,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
65,84,4,2,2,12,6,10,11,13,10,5,7,8,5,7,5,2,3,151
