12,3004,81,37,17,11,10,6,8,3,11,5,6,3,1,1,1,2,0,37
4,169,8,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,41,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,23,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,4
1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,7
7,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11
0,9,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8
2,6,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
22,98,1,0,1,1,5,1,2,2,1,0,0,2,3,4,3,6,2,98
