28,2137,285,221,134,80,25,16,10,2,12,3,3,0,0,0,0,1,0,3
25,108,6,1,0,162,0,0,0,0,0,0,0,0,0,0,0,1,0,1
18,62,2,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3
6,89,1,0,2,2,0,0,2,0,2,1,0,0,0,0,0,0,0,2
3,17,0,0,1,4,0,1,0,1,0,0,0,0,1,0,1,0,0,0
11,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,15,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,71,8,1,1,1,4,2,4,4,3,1,3,0,0,4,5,3,0,4
