95,6913,172,106,58,210,67,64,76,43,35,30,32,24,28,52,65,37,43,424
63,338,45,7,2,2,6,0,1,5,3,2,0,0,1,4,2,6,9,58
31,125,5,3,4,1,1,10,1,2,0,0,0,1,0,0,2,0,2,8
25,67,2,4,3,4,1,2,2,1,0,1,1,1,0,0,1,0,1,4
20,58,4,4,2,5,0,1,1,1,0,0,0,0,0,0,1,0,0,1
9,59,6,6,3,14,2,3,2,3,0,2,1,1,1,1,1,2,2,6
11,36,4,4,4,8,1,2,0,1,0,1,2,4,1,0,1,0,1,9
9,26,5,2,2,4,1,1,3,3,0,1,2,1,2,4,0,4,3,7
5,18,7,0,0,3,0,2,0,2,0,1,2,9,2,5,4,2,2,9
6,14,1,2,2,9,1,2,2,5,1,6,1,5,7,3,1,1,3,10
6,14,1,2,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,3
2,11,1,2,2,2,2,1,0,0,0,3,0,3,0,0,0,2,0,1
7,11,0,5,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
4,16,0,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0
6,9,1,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,3
5,7,0,2,2,1,0,0,4,0,1,0,2,1,0,0,0,0,1,0
3,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
4,7,0,0,3,3,1,0,1,0,0,1,1,1,0,0,0,1,0,0
1,8,1,0,3,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
185,151,11,3,15,28,14,10,8,6,4,5,9,5,4,1,5,4,5,88
