5,969,79,30,16,3,4,2,1,1,1,0,0,0,0,0,0,0,0,5
2,79,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,11
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,14
0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,14
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
21,20,0,1,0,0,0,0,0,4,5,5,4,2,6,6,7,6,4,82
