8,1882,72,27,7,3,2,0,1,2,0,0,0,0,0,0,0,0,0,16
3,131,7,2,2,12,0,0,1,0,1,1,0,0,0,0,0,0,0,1
3,32,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,5,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27
12,23,0,0,0,1,0,0,0,1,0,0,0,2,0,1,5,5,4,133
