22,1401,89,111,3,8,2,3,0,1,0,1,0,0,0,0,0,0,0,3
5,109,10,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,39,7,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4
7,45,7,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3
3,25,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
