202,2537,241,103,62,23,22,16,4,1,1,3,2,0,1,2,2,0,0,55
12,237,39,3,5,22,0,1,3,0,0,0,0,2,0,0,0,0,0,8
8,84,4,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,6
10,60,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
18,54,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,3,6
7,36,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,7
6,32,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,1,1,9
0,22,0,0,0,2,0,2,0,0,0,0,0,1,0,3,5,2,3,5
1,11,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,3,5,8
3,10,0,0,0,1,0,0,3,0,0,0,0,0,0,3,2,6,1,11
2,10,0,3,0,0,0,1,1,0,0,0,0,0,0,5,2,5,3,18
2,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,5,3,8
1,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,6,4,10
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,2,7
4,11,1,0,0,0,2,0,0,0,0,0,0,0,0,3,4,1,0,6
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,2,6
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,7,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,0,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,16
27,61,1,5,10,4,9,10,12,17,16,5,23,20,17,37,52,27,32,65
