13,1637,61,36,13,13,10,12,9,8,11,7,4,6,3,3,4,1,1,24
8,153,7,4,0,9,0,1,0,1,0,1,0,0,1,1,1,0,1,4
1,37,7,0,1,3,1,1,1,0,0,0,0,0,0,0,0,1,0,3
1,26,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
1,18,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
2,18,1,1,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0
0,8,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
1,14,2,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,3
1,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2
1,13,0,1,1,2,2,0,0,1,0,1,0,0,1,2,0,0,0,5
0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,43,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0
