6,1294,131,71,49,23,25,11,6,4,3,1,1,0,0,0,0,1,1,2
6,198,17,6,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,33,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,4,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,14,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2
1,18,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48
34,50,0,1,0,0,0,0,1,0,1,0,0,3,2,2,9,5,4,252
