305,15802,745,441,251,156,94,83,94,87,926,33,21,31,26,21,33,66,14,256
118,935,38,141,82,58,28,24,16,4,8,3,1,1,0,0,1,5,0,23
159,658,231,6,3,5,4,2,1,1,2,1,1,0,2,0,0,0,1,10
47,204,10,9,13,3,5,0,2,2,3,0,1,0,0,0,0,0,0,6
49,130,4,4,8,4,4,2,2,3,0,0,0,1,0,0,0,2,0,4
19,125,10,8,7,5,3,0,2,2,0,0,0,0,1,1,0,0,0,2
5,87,6,4,1,3,1,1,2,2,0,0,0,0,1,0,0,0,0,4
14,62,5,6,4,2,1,2,1,3,0,0,0,0,1,0,0,0,0,2
11,75,8,6,3,2,1,1,0,1,0,1,0,0,0,0,0,1,0,2
11,59,1,3,3,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0
9,39,3,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1
6,31,1,0,1,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0
8,33,2,0,1,4,1,1,0,3,0,2,0,0,0,0,0,0,0,1
10,26,1,2,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0
3,23,1,2,2,0,1,2,1,3,0,2,0,1,0,0,0,0,0,1
4,26,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2,20,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,14,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
229,391,7,27,2,3,0,0,0,1,1,1,0,2,0,0,1,1,0,9
