231,4219,13,2,3,3,0,0,2,2,3,0,2,0,1,3,3,1,2,33
22,308,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
10,165,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,134,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,34,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,84,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
