27,5122,185,107,68,54,28,26,12,22,16,5,3,3,10,4,3,1,1,42
13,279,8,8,5,26,1,4,2,0,1,1,0,0,0,0,0,0,0,4
4,70,13,3,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1
5,35,5,1,6,6,1,3,1,1,0,1,1,2,0,1,0,0,0,0
7,25,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2
8,37,3,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,8
3,9,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,0,7
6,8,0,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,9
6,13,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
7,17,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20
2,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
32,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
1,8,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,12
0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,18
51,142,0,3,2,2,3,1,3,0,2,0,1,4,5,2,4,5,4,174
