201,4502,409,313,225,120,83,67,35,20,8,12,3,7,4,3,3,1,5,102
20,547,32,7,11,44,3,1,6,4,1,1,0,0,0,0,1,0,1,12
17,190,14,2,3,10,2,1,1,1,0,0,0,1,0,1,0,1,0,9
14,121,1,0,2,3,1,2,1,1,1,0,0,0,0,0,0,1,0,7
22,74,1,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2
11,54,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5
7,38,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,5
4,34,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8
1,26,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6
3,42,2,0,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,10
2,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15
2,11,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,19
4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
4,9,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,30
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38
67,150,1,2,3,1,0,1,0,0,0,0,1,4,2,4,7,2,6,189
