22,3417,122,40,18,26,15,30,31,27,17,16,14,19,9,5,5,10,6,105
13,127,13,4,4,11,2,4,2,1,3,3,1,1,1,0,0,1,0,6
8,49,5,3,0,2,2,0,2,0,0,0,1,0,0,0,0,1,0,3
8,25,4,1,3,3,0,1,1,3,1,2,0,1,0,0,0,0,0,2
6,24,3,2,12,0,2,1,0,1,0,1,1,0,0,0,1,1,0,2
7,17,1,0,0,4,0,3,1,0,0,2,0,1,0,0,0,0,0,0
4,14,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,11,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
3,13,2,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
0,10,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
39,93,2,3,0,1,2,0,0,2,2,1,0,1,0,0,1,0,1,4
