39,11282,284,185,111,68,59,41,26,31,168,9,12,8,8,8,9,5,10,263
12,363,30,53,35,34,24,15,14,11,6,7,0,0,1,0,0,0,0,46
9,130,41,4,2,4,0,3,1,0,0,0,0,0,0,0,2,1,0,11
8,49,4,1,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,7
6,36,1,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,6
12,23,1,1,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,4
4,20,1,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,4
0,13,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4
3,15,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5
1,21,4,0,0,2,1,1,3,0,1,0,0,0,0,0,0,1,0,21
2,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,7
0,3,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,6
0,5,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20
1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,37
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,29
77,164,4,3,5,14,0,2,0,0,7,5,4,6,5,5,9,6,9,202
