25,851,2,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,4
12,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,90,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
4,101,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,25,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0
