80,2082,59,4,1,3,17,1,25,2,0,5,0,0,0,0,1,0,0,0
18,208,27,1,0,0,0,0,6,9,0,0,0,0,0,0,0,2,0,4
12,130,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
8,205,18,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1
4,62,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,1
2,37,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
1,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,42,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
