12,2261,177,86,49,34,34,18,14,17,10,5,2,1,1,1,1,2,0,17
12,206,11,5,3,10,1,1,1,2,0,1,0,0,0,0,0,0,0,2
2,38,3,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
2,31,2,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,25,1,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
2,16,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,8,3,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
3,8,0,5,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1,6,3,1,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
2,5,2,2,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
1,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,14
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,52
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67
36,73,0,0,0,0,0,0,1,2,4,3,2,4,4,8,11,4,4,359
