11,4256,89,51,22,17,8,4,3,6,6,2,4,5,3,8,6,3,1,75
5,86,6,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,7
3,42,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4
2,17,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
4,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2
1,9,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1
6,9,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
3,9,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
5,9,4,1,1,2,1,2,0,0,0,0,1,0,0,0,1,0,0,0
1,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
51,51,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10
