10,2417,179,105,83,44,29,28,14,11,9,2,1,3,0,0,2,1,0,34
7,158,8,3,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,33,4,2,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1,17,3,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1,22,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,14,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,11,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,71,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
