1,979,42,13,8,3,3,3,0,4,2,2,0,0,0,0,0,0,0,1
3,30,3,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,0,1,1
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,3,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1
16,17,0,0,1,1,10,4,4,7,7,2,7,4,1,4,10,6,5,12
