25,3618,264,198,128,79,55,27,14,5,4,5,0,1,1,2,0,0,0,20
10,251,17,6,9,9,3,1,0,0,0,0,0,0,0,0,0,1,0,1
7,60,3,3,5,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1
2,39,0,4,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0
2,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,41,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1,15,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
3,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,61
1,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76
61,88,0,0,0,0,0,0,0,0,2,0,2,3,7,6,9,9,9,394
