17,5159,119,75,33,25,18,4,5,9,7,4,3,5,0,5,3,4,7,68
8,185,9,6,4,6,1,1,0,2,1,0,0,0,0,0,0,0,1,3
3,68,2,2,2,1,1,2,0,2,1,0,0,0,1,0,0,0,0,0
3,37,2,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
6,21,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
2,17,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2
1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,10,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,99,0,0,0,1,0,5,3,1,2,0,1,0,0,0,1,2,0,6
