30,1108,260,149,58,19,6,1,2,0,2,1,1,0,0,0,1,1,0,8
7,75,137,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,6
8,29,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,22,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
4,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
14,12,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
35,32,1,1,4,2,2,2,1,2,1,1,2,1,4,2,5,1,3,10
