350,1867,25,18,5,0,0,0,1,1,0,1,0,1,0,0,0,0,0,6
13,154,357,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,14
10,46,78,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3
13,101,37,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,25,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0
5,27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,52,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
