184,16898,271,146,83,228,87,98,112,72,60,50,44,37,35,64,79,41,46,479
174,1603,58,8,5,6,8,4,5,7,4,3,2,0,2,4,3,6,9,68
54,217,8,9,5,4,3,22,5,4,0,0,0,1,0,0,2,0,2,9
42,117,5,8,6,6,2,5,2,1,0,2,1,1,0,0,1,1,1,7
32,101,8,8,2,10,0,3,1,2,1,0,1,1,0,0,1,0,0,1
15,83,7,9,6,18,2,3,2,5,0,2,2,1,1,1,1,2,2,6
16,60,6,5,7,11,2,7,0,1,2,2,2,4,2,0,1,1,1,9
13,51,8,2,6,6,3,3,3,3,0,4,2,2,2,4,0,4,3,8
14,33,8,0,0,3,0,4,1,2,2,1,2,9,2,5,4,3,2,10
10,36,3,2,3,12,1,2,3,5,2,6,2,6,7,3,1,2,4,10
9,26,2,2,3,1,1,3,1,0,0,0,0,1,0,0,0,0,0,3
3,15,1,2,2,2,3,2,0,2,0,3,1,3,0,0,0,2,0,1
12,17,1,5,3,1,0,1,2,4,0,0,0,0,0,0,0,1,0,1
4,23,2,3,1,1,0,0,2,1,2,0,0,0,1,0,0,0,0,0
11,19,2,3,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,4
7,10,0,2,3,2,0,1,4,1,2,0,2,1,0,0,0,0,1,0
6,13,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
6,10,1,0,3,3,1,0,1,0,0,1,1,1,0,0,0,1,0,0
2,12,1,0,4,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0
221,268,19,4,21,32,19,12,14,7,8,7,12,11,6,2,8,6,6,94
