23,4000,105,48,24,20,8,13,17,7,7,10,7,10,4,9,6,8,3,645
6,178,11,2,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,4
3,37,2,1,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,3
5,26,0,0,1,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0
3,18,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,15,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
4,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1
5,14,0,2,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0
2,11,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2
36,83,2,2,0,1,0,0,2,2,0,3,1,1,0,0,0,0,2,4
