159,24651,638,275,157,122,68,59,58,51,50,44,41,45,31,38,61,58,67,1289
72,1842,49,28,30,28,27,28,34,20,19,19,17,13,10,6,11,10,3,104
46,251,31,4,336,3,7,5,3,4,8,1,8,4,5,4,3,1,3,49
21,126,18,0,3,3,1,1,0,5,1,3,2,0,0,1,0,0,0,23
15,131,9,3,6,2,2,2,3,4,3,0,1,2,0,0,0,0,0,28
28,81,2,1,1,4,1,3,0,3,1,1,1,0,3,2,0,0,0,14
18,59,1,0,0,2,1,0,1,3,1,4,1,1,0,0,1,1,0,11
11,68,2,0,0,3,2,0,1,1,1,2,0,0,0,0,1,0,0,10
9,34,0,1,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,9
11,26,2,1,1,2,1,3,4,2,0,0,1,0,1,0,0,1,0,12
6,16,3,0,0,1,0,1,1,1,0,0,2,0,0,1,0,1,0,10
5,26,0,1,4,0,0,1,0,2,0,0,0,0,1,0,0,0,1,9
6,20,0,0,0,2,0,1,0,0,1,1,2,0,1,0,0,0,0,5
9,21,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2
4,18,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,7
1,11,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,7
4,8,0,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,6
3,11,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,7
6,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
277,377,46,31,30,28,30,22,22,23,15,26,15,21,14,11,11,8,10,332
