35,2524,46,24,10,1,8,4,0,1,0,0,0,0,0,0,0,0,0,1
23,257,174,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,90,20,0,0,10,1,0,1,0,1,1,0,0,0,0,0,1,0,11
13,167,12,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,3
7,14,7,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,2
8,24,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,14,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,9,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,46,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
