271,3259,95,54,82,2,1,1,8,1,1,3,2,2,3,0,2,1,3,44
23,216,35,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
6,159,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
7,205,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
2,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
3,44,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
