8,857,11,6,9,9,6,5,1,1,1,0,1,0,0,0,0,13,0,5
5,50,10,1,1,24,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1,17,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
11,11,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
10,11,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5
20,35,0,0,1,2,3,1,3,5,3,2,6,3,4,9,4,4,3,11
