254,17246,401,211,140,80,72,57,52,58,412,22,30,23,32,20,21,16,15,329
43,672,48,58,42,41,25,16,16,13,8,8,1,0,1,0,4,1,1,53
30,267,52,10,4,8,1,6,2,1,1,1,1,1,1,0,2,4,0,15
24,139,10,2,8,4,1,5,1,0,0,2,1,1,0,0,0,0,1,8
20,95,4,4,3,3,2,2,0,1,2,1,0,1,0,0,0,0,0,8
63,79,3,2,0,3,4,4,0,1,1,2,0,0,0,0,0,1,0,5
6,68,1,2,1,5,7,1,3,1,1,1,0,0,0,0,0,0,0,4
9,37,2,2,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,5
8,38,3,2,0,1,3,1,2,0,1,0,0,0,0,1,0,0,0,7
5,53,4,0,1,3,2,1,3,1,1,0,0,0,0,0,0,1,0,22
5,30,1,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
5,30,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3
2,11,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,9
2,12,0,0,0,0,0,2,1,1,0,0,2,1,1,0,0,0,0,15
2,17,0,0,1,0,2,0,0,2,0,0,0,0,1,1,0,0,0,23
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26
4,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,37
1,14,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,53
0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,50
140,259,7,7,5,16,3,4,3,2,7,5,4,9,6,7,10,6,11,276
