20,1792,121,66,37,21,9,10,5,4,8,3,1,1,2,1,2,1,1,9
5,130,6,1,2,4,0,2,0,2,0,0,0,0,0,0,0,0,0,3
4,51,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,26
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,41
3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49
2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,43
35,51,2,0,0,1,0,0,0,0,2,0,0,5,2,8,9,5,8,283
