35,6471,270,144,99,59,48,44,51,109,1764,14,14,15,15,8,16,42,19,199
29,342,18,15,10,15,1,3,5,1,3,2,1,1,2,1,0,0,1,3
21,92,12,5,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,5
41,71,3,1,7,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0
20,45,1,0,6,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
6,27,3,0,3,1,0,1,1,2,0,0,0,0,1,0,0,0,0,1
6,22,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
7,16,0,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1
3,19,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0
2,16,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1
3,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
0,8,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
78,216,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,3
