83,1626,30,9,6,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0
15,213,24,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,10
4,80,18,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4
10,52,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,16,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,12,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
