15,1070,70,22,11,7,4,4,1,10,6,0,0,0,0,0,0,0,0,13
7,63,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,12,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
1,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,19
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,2,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,30
13,26,0,0,0,0,0,0,1,0,1,2,1,4,2,8,5,6,11,172
