30,4486,160,65,35,56,8,17,10,9,11,6,7,7,7,2,3,0,5,202
8,120,26,10,2,6,1,2,0,2,2,0,1,0,0,2,0,1,1,41
8,41,5,1,2,2,0,1,2,1,1,1,0,0,0,0,2,0,1,12
1,35,1,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,1,8
7,15,0,2,1,3,1,0,2,0,0,1,0,0,1,2,1,1,0,5
6,11,1,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,2
5,10,5,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,6
0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,3
3,9,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,5
3,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,9
2,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4
1,7,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,4
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
68,55,6,1,2,12,0,2,9,5,3,5,6,1,5,6,1,5,3,151
