41,1555,33,28,33,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0
14,194,59,2,3,94,1,0,7,0,0,0,0,0,0,0,0,0,0,9
10,53,16,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,99,18,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3
11,37,13,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
12,16,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,12,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,41,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
