188,1810,303,179,98,57,24,13,13,3,19,5,4,3,3,2,0,1,0,82
23,314,345,1,1,43,1,0,0,0,0,0,0,0,0,0,1,0,0,15
12,65,53,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3
12,72,23,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
5,33,8,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2
27,24,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,6,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1,6,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1
4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0
17,22,2,10,5,0,5,2,10,3,0,2,3,0,1,11,9,2,2,5
