169,3518,276,142,74,43,24,12,8,1,12,1,5,0,1,0,2,1,1,30
26,400,43,3,2,54,1,0,2,2,0,0,0,0,0,0,0,0,0,4
9,148,8,2,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0,2
9,102,4,0,3,0,3,3,1,2,1,1,0,1,0,0,1,0,0,1
17,95,0,4,0,3,1,1,0,1,2,0,0,0,0,2,1,0,0,2
13,72,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
5,32,1,3,0,1,1,1,1,1,0,0,0,0,0,2,2,0,1,0
5,36,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1
16,31,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2
4,26,2,4,1,1,3,1,0,0,0,0,0,1,0,0,0,1,0,2
6,30,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0
2,14,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5
1,7,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,49
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,72
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
72,109,0,0,1,3,2,0,0,1,0,1,4,8,4,3,13,3,8,356
