25,3485,282,204,147,98,64,44,31,23,12,8,6,3,4,0,1,1,0,26
12,392,24,11,7,40,4,0,6,1,2,1,0,2,0,0,0,0,0,2
5,129,8,8,5,3,1,0,2,1,0,2,0,1,0,0,0,0,0,0
4,72,4,2,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1
4,43,2,1,6,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
10,33,2,2,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1
4,20,2,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,17,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
2,17,0,2,3,3,1,1,0,0,0,0,0,1,1,1,0,0,1,3
1,20,4,4,7,4,0,3,2,2,0,0,0,1,1,0,0,0,0,3
1,21,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,8
6,17,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8
0,8,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,17
1,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,33
2,12,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,41
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,47
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,64
2,8,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,87
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63
76,136,0,0,0,1,0,1,1,1,0,4,3,4,5,7,18,16,9,396
