10,2172,188,125,96,45,56,30,11,8,5,2,1,0,0,0,0,1,1,2
7,335,20,6,6,9,3,1,2,0,0,0,0,0,0,0,0,0,0,1
3,82,5,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,50,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
0,33,4,4,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0,25,2,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2
1,27,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,2,0,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,0
0,14,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,73
87,72,0,1,0,0,0,0,1,0,1,0,0,3,2,2,11,5,6,340
