15,2589,95,38,15,10,10,3,4,2,7,4,0,0,0,1,1,0,1,9
10,121,12,1,2,38,1,1,0,0,0,1,0,0,0,0,0,0,0,4
5,30,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,22,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
2,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,16
2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13
36,45,0,0,0,0,1,0,0,1,2,0,0,0,1,2,2,2,9,96
