26,2700,219,170,100,48,34,21,14,6,5,1,0,1,1,0,0,1,0,25
12,265,13,7,6,49,2,2,4,0,0,0,0,0,0,0,0,0,0,2
5,83,6,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,2,4,3,1,2,0,0,0,1,0,2,1,0,0,0,0,0,0
6,35,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
3,21,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
3,16,1,1,0,2,6,1,0,1,1,0,0,0,0,0,0,1,0,4
2,17,1,1,3,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0
1,14,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,5
0,17,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,4
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,4,1,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,6
0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,14
1,11,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,19
0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,37
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,50
1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,58
1,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,80
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,90
76,77,1,0,0,0,0,0,0,0,3,4,5,10,10,8,14,11,17,447
