104,8181,231,118,80,60,52,45,47,48,46,39,44,40,50,44,26,20,32,232
28,463,23,6,6,14,2,4,3,6,3,1,3,7,3,3,2,1,0,23
18,160,8,5,2,5,1,1,0,3,0,1,2,2,0,3,0,0,1,7
13,112,3,6,5,2,2,2,1,0,1,1,0,2,0,2,0,3,2,4
19,63,2,4,1,7,0,0,1,1,1,0,2,1,0,0,1,0,1,10
7,48,1,3,1,3,0,0,4,4,1,4,5,3,1,0,2,1,0,3
11,41,1,3,2,1,0,2,2,1,1,0,1,1,1,0,0,0,0,5
4,34,2,0,2,0,0,2,3,1,1,1,0,2,1,0,0,1,0,1
4,29,3,0,3,2,1,1,2,2,2,1,0,3,0,1,2,0,0,5
4,35,3,3,3,3,4,3,1,5,5,6,0,2,0,2,1,1,0,3
3,15,0,0,2,2,0,0,0,1,3,0,1,1,0,2,0,0,0,0
3,11,0,1,0,2,0,0,0,2,0,1,0,0,1,1,0,0,0,0
5,14,0,0,1,2,1,0,0,0,1,1,1,0,1,1,0,1,0,1
1,17,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2
3,11,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
2,8,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
3,7,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
2,4,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,1
0,11,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
156,263,4,36,2,2,0,1,5,7,0,1,0,2,4,1,0,1,0,11
