194,4717,296,147,82,35,28,23,9,7,12,1,0,0,1,1,1,1,0,48
41,521,48,7,19,78,17,4,3,2,2,0,0,0,1,0,0,0,1,3
17,213,13,6,5,5,6,1,0,8,1,0,0,0,0,0,0,1,0,2
8,151,10,7,3,5,2,6,4,5,3,0,0,0,0,0,3,1,1,1
11,125,5,2,2,3,2,2,1,4,2,0,0,0,1,0,0,0,0,2
16,99,4,2,5,3,1,1,0,1,1,0,0,0,1,0,0,0,0,3
4,54,3,2,2,3,0,0,0,3,0,0,0,1,0,0,1,0,0,3
5,35,1,0,1,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0
3,34,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3
4,28,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2
8,32,1,0,0,0,0,0,1,2,13,1,0,0,0,0,0,0,0,3
8,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8
4,8,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21
0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,38
2,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,54
3,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,63
4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75
2,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99
4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,97
92,112,0,1,1,1,2,1,0,0,1,2,1,5,6,3,10,2,6,465
