73,2433,13,4,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12
26,288,109,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2
9,166,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,212,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
