531,6844,243,17,7,5,0,1,0,25,4,1,2,2,1,0,4,2,1,43
68,2870,1349,2,2,4,6,0,0,5,1,0,0,0,0,0,1,0,0,19
26,491,71,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,1,5
30,401,160,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
10,182,43,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
9,100,16,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
6,67,10,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0
4,54,10,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0
7,32,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,51,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
5,28,5,0,0,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0
5,37,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
3,23,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0
0,17,5,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,26,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0
3,19,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0
1,12,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
3,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
14,154,17,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1
