24,1160,237,104,51,11,6,4,0,0,2,0,0,0,0,3,0,0,2,6
11,60,3,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,3
5,17,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1
21,29,2,7,12,2,8,2,6,8,7,5,11,2,4,7,3,2,3,20
