11,969,40,25,10,8,1,0,0,2,5,0,0,0,0,0,0,0,0,6
3,61,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
14,25,2,4,2,1,3,3,8,8,6,4,7,1,1,7,13,12,8,27
