22,2681,141,56,26,19,7,6,7,2,3,1,0,0,0,1,0,1,0,17
7,148,20,11,6,15,3,2,2,2,0,0,0,0,0,0,0,0,0,2
4,45,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,39,5,4,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,2
5,32,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,19,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1,4,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,9,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16
2,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,23
1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,37
1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,41
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,51
42,45,0,0,0,0,0,0,0,0,2,3,2,0,3,5,4,7,4,250
