230,5714,257,120,68,43,50,43,30,29,39,24,22,20,19,18,22,16,10,62
21,779,32,10,7,55,3,3,3,0,4,1,5,2,1,2,3,1,1,8
12,219,13,1,5,8,4,0,2,2,1,0,2,0,1,0,0,0,0,6
12,147,4,3,6,6,2,1,2,0,1,0,0,1,0,1,0,0,0,0
8,107,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,2
14,96,6,2,2,4,1,4,0,0,0,0,0,0,0,1,0,0,0,4
2,70,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
2,62,1,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2
6,58,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10
4,56,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10
1,28,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4
2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
1,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18
1,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
3,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,57
3,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,67
3,8,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,97
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,121
83,176,3,2,4,1,0,0,1,4,0,2,2,6,6,2,8,7,12,485
