203,5536,192,73,40,19,21,17,22,21,10,11,6,5,6,11,2,4,2,55
24,644,36,11,5,87,1,4,6,3,1,3,8,1,5,3,1,2,2,11
15,189,7,2,8,6,1,0,3,4,2,0,1,2,2,2,1,3,2,5
11,110,4,1,3,0,0,0,1,0,1,1,2,0,0,0,1,0,1,3
6,86,1,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,3
9,56,2,3,0,3,2,0,0,0,0,2,0,1,1,1,0,1,0,2
1,66,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
2,45,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3
1,39,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2
3,34,1,0,1,2,0,2,0,0,2,0,0,1,0,0,0,0,0,16
2,31,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2
1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4
1,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20
1,16,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,0,1,21
0,12,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,23
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
2,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,66
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
3,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,60
77,117,1,3,0,1,0,0,2,4,7,2,11,5,4,13,21,7,8,331
