24,1768,95,48,28,12,8,5,6,9,4,1,1,1,0,1,2,0,0,10
9,160,8,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,36,2,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2
8,24,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3
3,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
3,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,4
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4
2,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,6
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,6
2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,2,5
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,7
31,48,1,8,15,3,9,8,15,20,15,16,10,8,14,20,29,20,18,54
